# started on Wed Jan 15 09:02:06 2025

979.44	msec	task-clock:u	979441960	100.00	1.000	CPUs utilized
0		context-switches:u	979441960	100.00	0.000	/sec
0		cpu-migrations:u	979441960	100.00	0.000	/sec
33		page-faults:u	979441960	100.00	33.693	/sec
2346259903		cycles:u	477972316	48.00	2.396	GHz
6689900702		instructions:u	481963074	49.00	2.85	insn per cycle
2340467825		branches:u	485899369	49.00	2.390	G/sec
3966		branch-misses:u	489896850	50.00	0.00	of all branches
73275		L1-dcache-loads:u	493908738	50.00	74.813	K/sec
3371		L1-dcache-load-misses:u	497911997	50.00	4.60	of all L1-dcache accesses
6006		LLC-loads:u	501914034	51.00	6.132	K/sec
1425		LLC-load-misses:u	429479496	43.00	23.73	of all LL-cache accesses
2209272287		L1-icache-loads:u	425517350	43.00	2.256	G/sec
2132		L1-icache-load-misses:u	421544165	43.00	0.00	of all L1-icache accesses
7220		dTLB-loads:u	417544223	42.00	7.372	K/sec
125		dTLB-load-misses:u	413539704	42.00	1.73	of all dTLB cache accesses
2186529148		iTLB-loads:u	409530278	41.00	2.232	G/sec
0		iTLB-load-misses:u	408002482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
