# started on Tue Jan 14 12:31:13 2025

919.78	msec	task-clock:u	919776978	100.00	1.000	CPUs utilized
0		context-switches:u	919776978	100.00	0.000	/sec
0		cpu-migrations:u	919776978	100.00	0.000	/sec
34		page-faults:u	919776978	100.00	36.965	/sec
2203911691		cycles:u	451562406	49.00	2.396	GHz
6519674961		instructions:u	455556239	49.00	2.96	insn per cycle
2203656642		branches:u	459557442	49.00	2.396	G/sec
3944		branch-misses:u	463557830	50.00	0.00	of all branches
71542		L1-dcache-loads:u	467557833	50.00	77.782	K/sec
3302		L1-dcache-load-misses:u	471557999	51.00	4.62	of all L1-dcache accesses
7661		LLC-loads:u	471806479	51.00	8.329	K/sec
588		LLC-load-misses:u	400220220	43.00	7.68	of all LL-cache accesses
2165285738		L1-icache-loads:u	396220018	43.00	2.354	G/sec
1953		L1-icache-load-misses:u	392219316	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	388219054	42.00	7.328	K/sec
93		dTLB-load-misses:u	384217682	41.00	1.38	of all dTLB cache accesses
2152678782		iTLB-loads:u	384000646	41.00	2.340	G/sec
2		iTLB-load-misses:u	383971110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
