# started on Tue Jan 14 15:42:23 2025

1851.40	msec	task-clock:u	1851402234	100.00	1.000	CPUs utilized
0		context-switches:u	1851402234	100.00	0.000	/sec
0		cpu-migrations:u	1851402234	100.00	0.000	/sec
33		page-faults:u	1851402234	100.00	17.824	/sec
4437337929		cycles:u	925694070	49.00	2.397	GHz
6764061522		instructions:u	927411182	50.00	1.52	insn per cycle
2363790820		branches:u	927407939	50.00	1.277	G/sec
4028		branch-misses:u	927409387	50.00	0.00	of all branches
75708		L1-dcache-loads:u	927409368	50.00	40.892	K/sec
3838		L1-dcache-load-misses:u	927408291	50.00	5.07	of all L1-dcache accesses
8057		LLC-loads:u	927397945	50.00	4.352	K/sec
2		LLC-load-misses:u	791989883	42.00	0.02	of all LL-cache accesses
4365598259		L1-icache-loads:u	791991833	42.00	2.358	G/sec
4		L1-icache-load-misses:u	791993793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992365	42.00	0.000	/sec
0		dTLB-load-misses:u	791994460	42.00		
4329116857		iTLB-loads:u	792002274	42.00	2.338	G/sec
0		iTLB-load-misses:u	792004684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
