# started on Tue Jan 14 13:50:34 2025

1797.55	msec	task-clock:u	1797547067	100.00	0.997	CPUs utilized
0		context-switches:u	1797547067	100.00	0.000	/sec
0		cpu-migrations:u	1797547067	100.00	0.000	/sec
33		page-faults:u	1797547067	100.00	18.358	/sec
4308113022		cycles:u	899080053	50.00	2.397	GHz
6443702276		instructions:u	902873458	50.00	1.50	insn per cycle
2145019939		branches:u	902873402	50.00	1.193	G/sec
4467		branch-misses:u	902840849	50.00	0.00	of all branches
76158		L1-dcache-loads:u	902832553	50.00	42.368	K/sec
3864		L1-dcache-load-misses:u	901552259	50.00	5.07	of all L1-dcache accesses
8309		LLC-loads:u	901619253	50.00	4.622	K/sec
14		LLC-load-misses:u	766674961	42.00	0.17	of all LL-cache accesses
4274291766		L1-icache-loads:u	766672775	42.00	2.378	G/sec
28		L1-icache-load-misses:u	766705238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766714368	42.00	0.000	/sec
0		dTLB-load-misses:u	767991437	42.00		
4274486610		iTLB-loads:u	767996517	42.00	2.378	G/sec
2		iTLB-load-misses:u	767935332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
