# started on Wed Jan 15 01:11:04 2025

902.07	msec	task-clock:u	902066737	100.00	0.999	CPUs utilized
0		context-switches:u	902066737	100.00	0.000	/sec
0		cpu-migrations:u	902066737	100.00	0.000	/sec
34		page-faults:u	902066737	100.00	37.691	/sec
2161485948		cycles:u	448146848	49.00	2.396	GHz
6407359609		instructions:u	452110146	50.00	2.96	insn per cycle
2133038516		branches:u	454630408	50.00	2.365	G/sec
4902		branch-misses:u	454625978	50.00	0.00	of all branches
81129		L1-dcache-loads:u	454625256	50.00	89.937	K/sec
3954		L1-dcache-load-misses:u	454681516	50.00	4.87	of all L1-dcache accesses
8624		LLC-loads:u	454131591	50.00	9.560	K/sec
2306		LLC-load-misses:u	385958647	42.00	26.74	of all LL-cache accesses
2142636257		L1-icache-loads:u	383435906	42.00	2.375	G/sec
32		L1-icache-load-misses:u	383440349	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383441205	42.00	2.217	/sec
2		dTLB-load-misses:u	383440499	42.00	100.00	of all dTLB cache accesses
2136291205		iTLB-loads:u	383936035	42.00	2.368	G/sec
4		iTLB-load-misses:u	383942886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
