# started on Tue Jan 14 09:49:22 2025

914.39	msec	task-clock:u	914393700	100.00	1.000	CPUs utilized
0		context-switches:u	914393700	100.00	0.000	/sec
0		cpu-migrations:u	914393700	100.00	0.000	/sec
33		page-faults:u	914393700	100.00	36.089	/sec
2191019138		cycles:u	448765424	49.00	2.396	GHz
6476000596		instructions:u	452754333	49.00	2.96	insn per cycle
2161866532		branches:u	456754926	49.00	2.364	G/sec
3530		branch-misses:u	460753961	50.00	0.00	of all branches
70958		L1-dcache-loads:u	464755368	50.00	77.601	K/sec
3664		L1-dcache-load-misses:u	466392850	51.00	5.16	of all L1-dcache accesses
7320		LLC-loads:u	466391091	51.00	8.005	K/sec
586		LLC-load-misses:u	397638663	43.00	8.01	of all LL-cache accesses
2153438175		L1-icache-loads:u	393639258	43.00	2.355	G/sec
1713		L1-icache-load-misses:u	389638295	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	385639311	42.00	7.211	K/sec
0		dTLB-load-misses:u	384001000	41.00		
2153712542		iTLB-loads:u	384001110	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
