# started on Wed Jan 15 05:12:58 2025

909.69	msec	task-clock:u	909693016	100.00	0.999	CPUs utilized
0		context-switches:u	909693016	100.00	0.000	/sec
0		cpu-migrations:u	909693016	100.00	0.000	/sec
34		page-faults:u	909693016	100.00	37.375	/sec
2179226294		cycles:u	449368501	49.00	2.396	GHz
6449841139		instructions:u	453381296	49.00	2.96	insn per cycle
2146438076		branches:u	457385184	50.00	2.360	G/sec
4139		branch-misses:u	461298628	50.00	0.00	of all branches
77658		L1-dcache-loads:u	462166871	50.00	85.367	K/sec
3859		L1-dcache-load-misses:u	462171757	50.00	4.97	of all L1-dcache accesses
8144		LLC-loads:u	462171758	50.00	8.952	K/sec
781		LLC-load-misses:u	392333942	43.00	9.59	of all LL-cache accesses
2147864905		L1-icache-loads:u	388312721	42.00	2.361	G/sec
2006		L1-icache-load-misses:u	384392739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975276	42.00	0.000	/sec
7		dTLB-load-misses:u	383524683	42.00		
2137319235		iTLB-loads:u	383521853	42.00	2.349	G/sec
14		iTLB-load-misses:u	383521388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
