# started on Wed Jan 15 04:16:24 2025

961.12	msec	task-clock:u	961123829	100.00	0.995	CPUs utilized
0		context-switches:u	961123829	100.00	0.000	/sec
0		cpu-migrations:u	961123829	100.00	0.000	/sec
33		page-faults:u	961123829	100.00	34.335	/sec
2302922107		cycles:u	479585480	49.00	2.396	GHz
6525886163		instructions:u	483536203	50.00	2.83	insn per cycle
2212823883		branches:u	485206257	50.00	2.302	G/sec
4506		branch-misses:u	485192849	50.00	0.00	of all branches
78373		L1-dcache-loads:u	485188384	50.00	81.543	K/sec
3935		L1-dcache-load-misses:u	485234032	50.00	5.02	of all L1-dcache accesses
8358		LLC-loads:u	485232327	50.00	8.696	K/sec
713		LLC-load-misses:u	409587202	42.00	8.53	of all LL-cache accesses
1632294320		L1-icache-loads:u	407942552	42.00	1.698	G/sec
44		L1-icache-load-misses:u	407931499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983798	42.00	0.000	/sec
2		dTLB-load-misses:u	407890353	42.00		
2151036575		iTLB-loads:u	407891037	42.00	2.238	G/sec
9		iTLB-load-misses:u	407926481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
