# started on Tue Jan 14 07:24:55 2025

1791.97	msec	task-clock:u	1791970976	100.00	0.998	CPUs utilized
0		context-switches:u	1791970976	100.00	0.000	/sec
0		cpu-migrations:u	1791970976	100.00	0.000	/sec
33		page-faults:u	1791970976	100.00	18.415	/sec
4293830569		cycles:u	895977868	49.00	2.396	GHz
8157583969		instructions:u	895965682	49.00	1.90	insn per cycle
2576103773		branches:u	895995016	50.00	1.438	G/sec
3807		branch-misses:u	895987946	50.00	0.00	of all branches
78407		L1-dcache-loads:u	895988495	50.00	43.755	K/sec
3763		L1-dcache-load-misses:u	895989813	50.00	4.80	of all L1-dcache accesses
8417		LLC-loads:u	898844863	50.00	4.697	K/sec
23		LLC-load-misses:u	768003921	42.00	0.27	of all LL-cache accesses
3007053899		L1-icache-loads:u	768003388	42.00	1.678	G/sec
18		L1-icache-load-misses:u	767976607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981813	42.00	0.000	/sec
0		dTLB-load-misses:u	767983312	42.00		
2577138896		iTLB-loads:u	767979536	42.00	1.438	G/sec
2		iTLB-load-misses:u	765125464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
