# started on Tue Jan 14 11:54:37 2025

905.62	msec	task-clock:u	905620974	100.00	1.000	CPUs utilized
0		context-switches:u	905620974	100.00	0.000	/sec
0		cpu-migrations:u	905620974	100.00	0.000	/sec
34		page-faults:u	905620974	100.00	37.543	/sec
2169962013		cycles:u	451607682	49.00	2.396	GHz
6432184047		instructions:u	455594586	50.00	2.96	insn per cycle
2146254090		branches:u	457697975	50.00	2.370	G/sec
4260		branch-misses:u	457668849	50.00	0.00	of all branches
77125		L1-dcache-loads:u	457624885	50.00	85.163	K/sec
3827		L1-dcache-load-misses:u	457623921	50.00	4.96	of all L1-dcache accesses
8047		LLC-loads:u	457679717	50.00	8.886	K/sec
685		LLC-load-misses:u	386025295	42.00	8.51	of all LL-cache accesses
2140023050		L1-icache-loads:u	383922627	42.00	2.363	G/sec
14		L1-icache-load-misses:u	383952571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994775	42.00	0.000	/sec
0		dTLB-load-misses:u	383997015	42.00		
2140266332		iTLB-loads:u	384002888	42.00	2.363	G/sec
0		iTLB-load-misses:u	383940740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
