# started on Tue Jan 14 10:27:50 2025

921.40	msec	task-clock:u	921398848	100.00	1.000	CPUs utilized
0		context-switches:u	921398848	100.00	0.000	/sec
0		cpu-migrations:u	921398848	100.00	0.000	/sec
33		page-faults:u	921398848	100.00	35.815	/sec
2207606528		cycles:u	449288289	48.00	2.396	GHz
6530673456		instructions:u	453274942	49.00	2.96	insn per cycle
2207021902		branches:u	457274997	49.00	2.395	G/sec
3565		branch-misses:u	461276554	50.00	0.00	of all branches
70176		L1-dcache-loads:u	465275404	50.00	76.162	K/sec
3337		L1-dcache-load-misses:u	469271701	50.00	4.76	of all L1-dcache accesses
6311		LLC-loads:u	473291943	51.00	6.849	K/sec
583		LLC-load-misses:u	404122892	43.00	9.24	of all LL-cache accesses
2169648743		L1-icache-loads:u	400124572	43.00	2.355	G/sec
1667		L1-icache-load-misses:u	396122760	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	392122850	42.00	7.138	K/sec
97		dTLB-load-misses:u	388126961	42.00	1.47	of all dTLB cache accesses
2156740109		iTLB-loads:u	384126759	41.00	2.341	G/sec
0		iTLB-load-misses:u	383980753	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
