# started on Wed Jan 15 07:51:11 2025

1014.16	msec	task-clock:u	1014159159	100.00	1.000	CPUs utilized
0		context-switches:u	1014159159	100.00	0.000	/sec
0		cpu-migrations:u	1014159159	100.00	0.000	/sec
33		page-faults:u	1014159159	100.00	32.539	/sec
2385327796		cycles:u	507645215	50.00	2.352	GHz
6780503399		instructions:u	510231274	50.00	2.84	insn per cycle
2338107644		branches:u	510231015	50.00	2.305	G/sec
4110		branch-misses:u	510250607	50.00	0.00	of all branches
76547		L1-dcache-loads:u	510248569	50.00	75.478	K/sec
3784		L1-dcache-load-misses:u	510248532	50.00	4.94	of all L1-dcache accesses
7613		LLC-loads:u	510281202	50.00	7.507	K/sec
11		LLC-load-misses:u	431989738	42.00	0.14	of all LL-cache accesses
2234912696		L1-icache-loads:u	431927996	42.00	2.204	G/sec
0		L1-icache-load-misses:u	431927014	42.00		
0		dTLB-loads:u	431909389	42.00	0.000	/sec
0		dTLB-load-misses:u	431909274	42.00		
2198738627		iTLB-loads:u	431921646	42.00	2.168	G/sec
0		iTLB-load-misses:u	431878698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
