# started on Wed Jan 15 06:26:47 2025

935.80	msec	task-clock:u	935796006	100.00	0.999	CPUs utilized
0		context-switches:u	935796006	100.00	0.000	/sec
0		cpu-migrations:u	935796006	100.00	0.000	/sec
33		page-faults:u	935796006	100.00	35.264	/sec
2238832523		cycles:u	460374837	49.00	2.392	GHz
6465054729		instructions:u	460376576	49.00	2.89	insn per cycle
2172824695		branches:u	460490708	49.00	2.322	G/sec
5572752		branch-misses:u	460244836	49.00	0.26	of all branches
74685		L1-dcache-loads:u	464116983	49.00	79.809	K/sec
3253		L1-dcache-load-misses:u	468014815	50.00	4.36	of all L1-dcache accesses
6275		LLC-loads:u	471966576	50.00	6.706	K/sec
0		LLC-load-misses:u	407445188	43.00		
2223176114		L1-icache-loads:u	407499596	43.00	2.376	G/sec
16		L1-icache-load-misses:u	407563667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407580021	43.00	0.000	/sec
101		dTLB-load-misses:u	403811949	43.00		
2222672072		iTLB-loads:u	399832283	42.00	2.375	G/sec
356		iTLB-load-misses:u	395832838	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
