# started on Tue Jan 14 11:32:23 2025

1109.31	msec	task-clock:u	1109308350	100.00	1.000	CPUs utilized
0		context-switches:u	1109308350	100.00	0.000	/sec
0		cpu-migrations:u	1109308350	100.00	0.000	/sec
33		page-faults:u	1109308350	100.00	29.748	/sec
2657714127		cycles:u	549429570	49.00	2.396	GHz
6847690210		instructions:u	549373478	49.00	2.58	insn per cycle
2248471527		branches:u	549358313	49.00	2.027	G/sec
3933		branch-misses:u	549314149	49.00	0.00	of all branches
77382		L1-dcache-loads:u	549314707	49.00	69.757	K/sec
3426		L1-dcache-load-misses:u	552385110	49.00	4.43	of all L1-dcache accesses
6318		LLC-loads:u	556388018	50.00	5.695	K/sec
16		LLC-load-misses:u	479932521	43.00	0.25	of all LL-cache accesses
2249955355		L1-icache-loads:u	479951168	43.00	2.028	G/sec
4		L1-icache-load-misses:u	480002463	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993419	43.00	0.000	/sec
0		dTLB-load-misses:u	479993499	43.00		
2249632323		iTLB-loads:u	476921146	42.00	2.028	G/sec
75		iTLB-load-misses:u	472922109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
