# started on Tue Jan 14 16:56:22 2025

1854.71	msec	task-clock:u	1854708068	100.00	1.000	CPUs utilized
0		context-switches:u	1854708068	100.00	0.000	/sec
0		cpu-migrations:u	1854708068	100.00	0.000	/sec
33		page-faults:u	1854708068	100.00	17.793	/sec
4445127359		cycles:u	925209924	49.00	2.397	GHz
6901175135		instructions:u	929199310	50.00	1.55	insn per cycle
2495142430		branches:u	930715557	50.00	1.345	G/sec
4607		branch-misses:u	930711290	50.00	0.00	of all branches
78784		L1-dcache-loads:u	930710568	50.00	42.478	K/sec
3883		L1-dcache-load-misses:u	930701590	50.00	4.93	of all L1-dcache accesses
7959		LLC-loads:u	930708925	50.00	4.291	K/sec
691		LLC-load-misses:u	793508477	42.00	8.68	of all LL-cache accesses
4368270472		L1-icache-loads:u	791991553	42.00	2.355	G/sec
2		L1-icache-load-misses:u	791995997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996927	42.00	0.000	/sec
0		dTLB-load-misses:u	792003847	42.00		
4329139580		iTLB-loads:u	792006130	42.00	2.334	G/sec
0		iTLB-load-misses:u	791998237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
