# started on Tue Jan 14 11:19:08 2025

1132.41	msec	task-clock:u	1132405273	100.00	1.000	CPUs utilized
0		context-switches:u	1132405273	100.00	0.000	/sec
0		cpu-migrations:u	1132405273	100.00	0.000	/sec
34		page-faults:u	1132405273	100.00	30.025	/sec
2713697016		cycles:u	563086238	49.00	2.396	GHz
7193667477		instructions:u	567083886	50.00	2.65	insn per cycle
2713423267		branches:u	571082660	50.00	2.396	G/sec
4045		branch-misses:u	572425090	50.00	0.00	of all branches
77368		L1-dcache-loads:u	572417408	50.00	68.322	K/sec
3881		L1-dcache-load-misses:u	572405498	50.00	5.02	of all L1-dcache accesses
7559		LLC-loads:u	572404794	50.00	6.675	K/sec
681		LLC-load-misses:u	485323610	42.00	9.01	of all LL-cache accesses
1830496808		L1-icache-loads:u	481321667	42.00	1.616	G/sec
11		L1-icache-load-misses:u	479981129	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	479987497	42.00	1.766	/sec
0		dTLB-load-misses:u	480001273	42.00		
2272679822		iTLB-loads:u	480000331	42.00	2.007	G/sec
0		iTLB-load-misses:u	479996795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
