# started on Tue Jan 14 13:02:39 2025

971.40	msec	task-clock:u	971396214	100.00	0.999	CPUs utilized
0		context-switches:u	971396214	100.00	0.000	/sec
0		cpu-migrations:u	971396214	100.00	0.000	/sec
34		page-faults:u	971396214	100.00	35.001	/sec
2327314059		cycles:u	479571572	49.00	2.396	GHz
6503008456		instructions:u	483513796	49.00	2.79	insn per cycle
2195799402		branches:u	487518905	50.00	2.260	G/sec
4395		branch-misses:u	491483772	50.00	0.00	of all branches
73835		L1-dcache-loads:u	495486437	51.00	76.009	K/sec
3948		L1-dcache-load-misses:u	495416642	51.00	5.35	of all L1-dcache accesses
7880		LLC-loads:u	495423494	51.00	8.112	K/sec
552		LLC-load-misses:u	419892161	43.00	7.01	of all LL-cache accesses
1628363753		L1-icache-loads:u	415882179	42.00	1.676	G/sec
2098		L1-icache-load-misses:u	411912773	42.00	0.00	of all L1-icache accesses
5555		dTLB-loads:u	407913278	41.00	5.719	K/sec
0		dTLB-load-misses:u	407980017	41.00		
2158802051		iTLB-loads:u	407981757	41.00	2.222	G/sec
0		iTLB-load-misses:u	407972073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
