# started on Tue Jan 14 08:39:25 2025

959.71	msec	task-clock:u	959708163	100.00	1.000	CPUs utilized
0		context-switches:u	959708163	100.00	0.000	/sec
0		cpu-migrations:u	959708163	100.00	0.000	/sec
33		page-faults:u	959708163	100.00	34.385	/sec
2299433169		cycles:u	479593758	49.00	2.396	GHz
6527132890		instructions:u	483587721	50.00	2.84	insn per cycle
2207795100		branches:u	483722035	50.00	2.300	G/sec
3934		branch-misses:u	483734998	50.00	0.00	of all branches
76329		L1-dcache-loads:u	483729648	50.00	79.534	K/sec
3825		L1-dcache-load-misses:u	483729629	50.00	5.01	of all L1-dcache accesses
8328		LLC-loads:u	483731536	50.00	8.678	K/sec
964		LLC-load-misses:u	408121665	42.00	11.58	of all LL-cache accesses
2165539553		L1-icache-loads:u	407982332	42.00	2.256	G/sec
7		L1-icache-load-misses:u	407987109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986462	42.00	0.000	/sec
0		dTLB-load-misses:u	407979683	42.00		
2155337544		iTLB-loads:u	407976366	42.00	2.246	G/sec
0		iTLB-load-misses:u	407979794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
