# started on Tue Jan 14 10:33:08 2025

908.75	msec	task-clock:u	908749830	100.00	1.000	CPUs utilized
0		context-switches:u	908749830	100.00	0.000	/sec
0		cpu-migrations:u	908749830	100.00	0.000	/sec
33		page-faults:u	908749830	100.00	36.314	/sec
2177597910		cycles:u	451645964	49.00	2.396	GHz
6485389398		instructions:u	455624331	50.00	2.98	insn per cycle
2177239252		branches:u	459623834	50.00	2.396	G/sec
4289		branch-misses:u	460746924	50.00	0.00	of all branches
76067		L1-dcache-loads:u	460746792	50.00	83.705	K/sec
3757		L1-dcache-load-misses:u	460745867	50.00	4.94	of all L1-dcache accesses
7735		LLC-loads:u	460746238	50.00	8.512	K/sec
623		LLC-load-misses:u	389124110	42.00	8.05	of all LL-cache accesses
2158317281		L1-icache-loads:u	385125738	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384002627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002518	42.00	0.000	/sec
0		dTLB-load-misses:u	384002909	42.00		
2152016117		iTLB-loads:u	384003759	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
