# started on Wed Jan 15 07:26:13 2025

939.37	msec	task-clock:u	939373626	100.00	1.000	CPUs utilized
0		context-switches:u	939373626	100.00	0.000	/sec
0		cpu-migrations:u	939373626	100.00	0.000	/sec
33		page-faults:u	939373626	100.00	35.130	/sec
2250660698		cycles:u	463378441	49.00	2.396	GHz
6540806798		instructions:u	463371219	49.00	2.91	insn per cycle
2187204464		branches:u	463371315	49.00	2.328	G/sec
3677		branch-misses:u	463609481	49.00	0.00	of all branches
72932		L1-dcache-loads:u	467611424	49.00	77.639	K/sec
3388		L1-dcache-load-misses:u	471609998	50.00	4.65	of all L1-dcache accesses
6025		LLC-loads:u	475611998	50.00	6.414	K/sec
20		LLC-load-misses:u	408001407	43.00	0.33	of all LL-cache accesses
2189304162		L1-icache-loads:u	408002832	43.00	2.331	G/sec
2		L1-icache-load-misses:u	408002108	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	407762738	43.00	6.925	K/sec
107		dTLB-load-misses:u	403762702	42.00	1.64	of all dTLB cache accesses
2168141162		iTLB-loads:u	399762406	42.00	2.308	G/sec
71		iTLB-load-misses:u	395762128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
