# started on Tue Jan 14 13:48:04 2025

1805.97	msec	task-clock:u	1805969176	100.00	1.000	CPUs utilized
0		context-switches:u	1805969176	100.00	0.000	/sec
0		cpu-migrations:u	1805969176	100.00	0.000	/sec
34		page-faults:u	1805969176	100.00	18.826	/sec
4327923588		cycles:u	899457661	49.00	2.396	GHz
6470950445		instructions:u	903469939	50.00	1.50	insn per cycle
2153596702		branches:u	907482070	50.00	1.192	G/sec
4591		branch-misses:u	910075538	50.00	0.00	of all branches
77135		L1-dcache-loads:u	910061573	50.00	42.711	K/sec
3953		L1-dcache-load-misses:u	910059091	50.00	5.12	of all L1-dcache accesses
7697		LLC-loads:u	910063162	50.00	4.262	K/sec
620		LLC-load-misses:u	774516479	42.00	8.06	of all LL-cache accesses
4287349546		L1-icache-loads:u	770498662	42.00	2.374	G/sec
9		L1-icache-load-misses:u	767959513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767907415	42.00	0.000	/sec
0		dTLB-load-misses:u	767907437	42.00		
4287492576		iTLB-loads:u	767907032	42.00	2.374	G/sec
0		iTLB-load-misses:u	767907145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
