# started on Wed Jan 15 05:47:44 2025

1010.76	msec	task-clock:u	1010763866	100.00	1.000	CPUs utilized
0		context-switches:u	1010763866	100.00	0.000	/sec
0		cpu-migrations:u	1010763866	100.00	0.000	/sec
33		page-faults:u	1010763866	100.00	32.649	/sec
2421829457		cycles:u	506773683	50.00	2.396	GHz
6824073903		instructions:u	506767555	50.00	2.82	insn per cycle
2366414381		branches:u	506767203	50.00	2.341	G/sec
3711		branch-misses:u	506766204	50.00	0.00	of all branches
75931		L1-dcache-loads:u	506766702	50.00	75.122	K/sec
3777		L1-dcache-load-misses:u	506767312	50.00	4.97	of all L1-dcache accesses
7762		LLC-loads:u	506760445	50.00	7.679	K/sec
11		LLC-load-misses:u	431995738	42.00	0.14	of all LL-cache accesses
2257837514		L1-icache-loads:u	431995793	42.00	2.234	G/sec
2		L1-icache-load-misses:u	431996126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997033	42.00	0.000	/sec
0		dTLB-load-misses:u	431995703	42.00		
2202771489		iTLB-loads:u	432003738	42.00	2.179	G/sec
0		iTLB-load-misses:u	432003644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
