# started on Wed Jan 15 03:52:46 2025

908.10	msec	task-clock:u	908103055	100.00	1.000	CPUs utilized
0		context-switches:u	908103055	100.00	0.000	/sec
0		cpu-migrations:u	908103055	100.00	0.000	/sec
33		page-faults:u	908103055	100.00	36.339	/sec
2175762539		cycles:u	449222315	49.00	2.396	GHz
6463957020		instructions:u	453218129	49.00	2.97	insn per cycle
2167581737		branches:u	457201725	50.00	2.387	G/sec
4649		branch-misses:u	460156090	50.00	0.00	of all branches
77381		L1-dcache-loads:u	460145630	50.00	85.212	K/sec
3780		L1-dcache-load-misses:u	460207608	50.00	4.88	of all L1-dcache accesses
7745		LLC-loads:u	460201167	50.00	8.529	K/sec
573		LLC-load-misses:u	390889074	43.00	7.40	of all LL-cache accesses
2152918573		L1-icache-loads:u	386901627	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383980241	42.00		
0		dTLB-loads:u	383957853	42.00	0.000	/sec
2		dTLB-load-misses:u	383956742	42.00		
2145462327		iTLB-loads:u	383901593	42.00	2.363	G/sec
2		iTLB-load-misses:u	383900851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
