# started on Tue Jan 14 12:35:25 2025

908.79	msec	task-clock:u	908791070	100.00	1.000	CPUs utilized
0		context-switches:u	908791070	100.00	0.000	/sec
0		cpu-migrations:u	908791070	100.00	0.000	/sec
34		page-faults:u	908791070	100.00	37.412	/sec
2177533449		cycles:u	451577370	49.00	2.396	GHz
6476900502		instructions:u	455558348	50.00	2.97	insn per cycle
2176250094		branches:u	459557886	50.00	2.395	G/sec
3968		branch-misses:u	460788053	50.00	0.00	of all branches
77170		L1-dcache-loads:u	460788680	50.00	84.915	K/sec
3794		L1-dcache-load-misses:u	460788793	50.00	4.92	of all L1-dcache accesses
7608		LLC-loads:u	460790388	50.00	8.372	K/sec
567		LLC-load-misses:u	389232812	42.00	7.45	of all LL-cache accesses
2156031984		L1-icache-loads:u	385232907	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002647	42.00		
0		dTLB-loads:u	384002204	42.00	0.000	/sec
0		dTLB-load-misses:u	384002369	42.00		
2148937204		iTLB-loads:u	384000332	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
