# started on Wed Jan 15 06:04:34 2025

926.78	msec	task-clock:u	926781737	100.00	1.000	CPUs utilized
0		context-switches:u	926781737	100.00	0.000	/sec
0		cpu-migrations:u	926781737	100.00	0.000	/sec
33		page-faults:u	926781737	100.00	35.607	/sec
2220504749		cycles:u	451602481	48.00	2.396	GHz
6547815281		instructions:u	455593387	49.00	2.95	insn per cycle
2219659047		branches:u	459598314	49.00	2.395	G/sec
4088		branch-misses:u	463599295	50.00	0.00	of all branches
73441		L1-dcache-loads:u	467585942	50.00	79.243	K/sec
3185		L1-dcache-load-misses:u	471588276	50.00	4.34	of all L1-dcache accesses
5972		LLC-loads:u	475586351	51.00	6.444	K/sec
1506		LLC-load-misses:u	407187257	43.00	25.22	of all LL-cache accesses
2173468716		L1-icache-loads:u	403188145	43.00	2.345	G/sec
1796		L1-icache-load-misses:u	399182553	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	395194702	42.00	7.310	K/sec
104		dTLB-load-misses:u	391193444	42.00	1.54	of all dTLB cache accesses
2157576500		iTLB-loads:u	387195461	41.00	2.328	G/sec
0		iTLB-load-misses:u	383997295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
