# started on Tue Jan 14 10:02:16 2025

914.82	msec	task-clock:u	914819682	100.00	1.000	CPUs utilized
0		context-switches:u	914819682	100.00	0.000	/sec
0		cpu-migrations:u	914819682	100.00	0.000	/sec
34		page-faults:u	914819682	100.00	37.166	/sec
2192004339		cycles:u	451521330	49.00	2.396	GHz
6479240792		instructions:u	455530779	49.00	2.96	insn per cycle
2170106886		branches:u	459584092	50.00	2.372	G/sec
3850		branch-misses:u	463584016	50.00	0.00	of all branches
76326		L1-dcache-loads:u	466886849	51.00	83.433	K/sec
3812		L1-dcache-load-misses:u	466886831	51.00	4.99	of all L1-dcache accesses
7494		LLC-loads:u	466887052	51.00	8.192	K/sec
509		LLC-load-misses:u	395303923	43.00	6.79	of all LL-cache accesses
2151446309		L1-icache-loads:u	391288330	42.00	2.352	G/sec
1755		L1-icache-load-misses:u	387235833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932962	41.00	0.000	/sec
0		dTLB-load-misses:u	383932741	41.00		
2151657421		iTLB-loads:u	383932796	41.00	2.352	G/sec
0		iTLB-load-misses:u	383931888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
