# started on Tue Jan 14 13:31:38 2025

956.88	msec	task-clock:u	956884978	100.00	1.000	CPUs utilized
0		context-switches:u	956884978	100.00	0.000	/sec
0		cpu-migrations:u	956884978	100.00	0.000	/sec
33		page-faults:u	956884978	100.00	34.487	/sec
2292820695		cycles:u	479525258	50.00	2.396	GHz
6469693228		instructions:u	480886814	50.00	2.82	insn per cycle
2192401683		branches:u	480955185	50.00	2.291	G/sec
7144798		branch-misses:u	480955982	50.00	0.33	of all branches
77752		L1-dcache-loads:u	480951721	50.00	81.255	K/sec
3899		L1-dcache-load-misses:u	480949535	50.00	5.01	of all L1-dcache accesses
7842		LLC-loads:u	480949143	50.00	8.195	K/sec
7		LLC-load-misses:u	407996535	42.00	0.09	of all LL-cache accesses
2251031315		L1-icache-loads:u	407997441	42.00	2.352	G/sec
7		L1-icache-load-misses:u	407929349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932812	42.00	0.000	/sec
0		dTLB-load-misses:u	407934629	42.00		
2250819354		iTLB-loads:u	407935389	42.00	2.352	G/sec
0		iTLB-load-misses:u	407935333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
