# started on Tue Jan 14 16:01:42 2025

1786.74	msec	task-clock:u	1786744335	100.00	1.000	CPUs utilized
0		context-switches:u	1786744335	100.00	0.000	/sec
0		cpu-migrations:u	1786744335	100.00	0.000	/sec
33		page-faults:u	1786744335	100.00	18.469	/sec
4280998917		cycles:u	891076911	49.00	2.396	GHz
6437105486		instructions:u	890893388	49.00	1.50	insn per cycle
2163221398		branches:u	890891220	49.00	1.211	G/sec
4245		branch-misses:u	890897609	49.00	0.00	of all branches
77113		L1-dcache-loads:u	890899504	49.00	43.158	K/sec
3946		L1-dcache-load-misses:u	890956705	49.00	5.12	of all L1-dcache accesses
6382		LLC-loads:u	893635241	50.00	3.572	K/sec
2		LLC-load-misses:u	767913166	42.00	0.03	of all LL-cache accesses
4271028725		L1-icache-loads:u	767853135	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767852985	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767844778	42.00	0.000	/sec
0		dTLB-load-misses:u	767845722	42.00		
4265065407		iTLB-loads:u	767819926	42.00	2.387	G/sec
70		iTLB-load-misses:u	765162631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
