# started on Tue Jan 14 14:31:42 2025

1840.94	msec	task-clock:u	1840944955	100.00	1.000	CPUs utilized
0		context-switches:u	1840944955	100.00	0.000	/sec
0		cpu-migrations:u	1840944955	100.00	0.000	/sec
33		page-faults:u	1840944955	100.00	17.926	/sec
4356931603		cycles:u	913163789	49.00	2.367	GHz
6532118744		instructions:u	913119439	49.00	1.50	insn per cycle
2195364513		branches:u	913135220	49.00	1.193	G/sec
4356		branch-misses:u	913101198	49.00	0.00	of all branches
71652		L1-dcache-loads:u	913090665	49.00	38.921	K/sec
3363		L1-dcache-load-misses:u	921050646	50.00	4.69	of all L1-dcache accesses
6338		LLC-loads:u	925049216	50.00	3.443	K/sec
11		LLC-load-misses:u	795846074	43.00	0.17	of all LL-cache accesses
4315771196		L1-icache-loads:u	795825776	43.00	2.344	G/sec
30		L1-icache-load-misses:u	795843308	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795851998	43.00	0.000	/sec
95		dTLB-load-misses:u	791933734	43.00		
4290935166		iTLB-loads:u	787895203	42.00	2.331	G/sec
61		iTLB-load-misses:u	783927253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
