# started on Wed Jan 15 03:33:03 2025

945.84	msec	task-clock:u	945835885	100.00	1.000	CPUs utilized
0		context-switches:u	945835885	100.00	0.000	/sec
0		cpu-migrations:u	945835885	100.00	0.000	/sec
33		page-faults:u	945835885	100.00	34.890	/sec
2266022501		cycles:u	469906108	49.00	2.396	GHz
6580967243		instructions:u	469896645	49.00	2.90	insn per cycle
2217469571		branches:u	469896052	49.00	2.344	G/sec
4078		branch-misses:u	469834868	49.00	0.00	of all branches
78185		L1-dcache-loads:u	469834385	49.00	82.662	K/sec
3347		L1-dcache-load-misses:u	471548073	49.00	4.28	of all L1-dcache accesses
6179		LLC-loads:u	475568958	50.00	6.533	K/sec
4		LLC-load-misses:u	407939682	43.00	0.06	of all LL-cache accesses
2195738312		L1-icache-loads:u	407939538	43.00	2.321	G/sec
0		L1-icache-load-misses:u	408000073	43.00		
0		dTLB-loads:u	408001129	43.00	0.000	/sec
0		dTLB-load-misses:u	408002331	43.00		
2171552227		iTLB-loads:u	406287148	42.00	2.296	G/sec
51		iTLB-load-misses:u	402266428	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
