# started on Tue Jan 14 14:01:35 2025

1898.71	msec	task-clock:u	1898709881	100.00	1.000	CPUs utilized
0		context-switches:u	1898709881	100.00	0.000	/sec
0		cpu-migrations:u	1898709881	100.00	0.000	/sec
33		page-faults:u	1898709881	100.00	17.380	/sec
4550267047		cycles:u	946721033	49.00	2.397	GHz
6759979083		instructions:u	946711258	49.00	1.49	insn per cycle
2274983918		branches:u	946716406	49.00	1.198	G/sec
4115		branch-misses:u	946717051	49.00	0.00	of all branches
78419		L1-dcache-loads:u	946715960	49.00	41.301	K/sec
3904		L1-dcache-load-misses:u	946720163	49.00	4.98	of all L1-dcache accesses
6212		LLC-loads:u	949950995	50.00	3.272	K/sec
9		LLC-load-misses:u	815997290	42.00	0.14	of all LL-cache accesses
4356744886		L1-icache-loads:u	816005050	42.00	2.295	G/sec
4		L1-icache-load-misses:u	815992863	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815992555	42.00	0.000	/sec
0		dTLB-load-misses:u	815991903	42.00		
4291523177		iTLB-loads:u	815989589	42.00	2.260	G/sec
51		iTLB-load-misses:u	812758203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
