# started on Tue Jan 14 08:18:10 2025

904.57	msec	task-clock:u	904574238	100.00	0.990	CPUs utilized
0		context-switches:u	904574238	100.00	0.000	/sec
0		cpu-migrations:u	904574238	100.00	0.000	/sec
33		page-faults:u	904574238	100.00	36.481	/sec
2167261378		cycles:u	451067242	49.00	2.396	GHz
6455166491		instructions:u	455061483	50.00	2.98	insn per cycle
2159444176		branches:u	457586685	50.00	2.387	G/sec
4457		branch-misses:u	457586595	50.00	0.00	of all branches
77994		L1-dcache-loads:u	456563739	50.00	86.222	K/sec
3952		L1-dcache-load-misses:u	456534004	50.00	5.07	of all L1-dcache accesses
8275		LLC-loads:u	456678572	50.00	9.148	K/sec
2168		LLC-load-misses:u	385514034	42.00	26.20	of all LL-cache accesses
2151022244		L1-icache-loads:u	382987885	42.00	2.378	G/sec
42		L1-icache-load-misses:u	382988201	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	384010384	42.00	4.422	/sec
2		dTLB-load-misses:u	384046961	42.00	50.00	of all dTLB cache accesses
2145519776		iTLB-loads:u	383990330	42.00	2.372	G/sec
2		iTLB-load-misses:u	383896555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
