# started on Tue Jan 14 10:42:56 2025

971.41	msec	task-clock:u	971410831	100.00	1.000	CPUs utilized
0		context-switches:u	971410831	100.00	0.000	/sec
0		cpu-migrations:u	971410831	100.00	0.000	/sec
33		page-faults:u	971410831	100.00	33.971	/sec
2327462982		cycles:u	479535757	49.00	2.396	GHz
6531796849		instructions:u	483529148	49.00	2.81	insn per cycle
2208562128		branches:u	487530741	50.00	2.274	G/sec
3774		branch-misses:u	491531797	50.00	0.00	of all branches
77796		L1-dcache-loads:u	495430906	51.00	80.086	K/sec
3807		L1-dcache-load-misses:u	495486571	51.00	4.89	of all L1-dcache accesses
7536		LLC-loads:u	495486924	51.00	7.758	K/sec
601		LLC-load-misses:u	419881499	43.00	7.98	of all LL-cache accesses
1636539646		L1-icache-loads:u	415881811	42.00	1.685	G/sec
1787		L1-icache-load-misses:u	411879424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979332	41.00	0.000	/sec
0		dTLB-load-misses:u	407986908	41.00		
2157684378		iTLB-loads:u	407923961	41.00	2.221	G/sec
0		iTLB-load-misses:u	407935964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
