# started on Tue Jan 14 12:33:06 2025

936.13	msec	task-clock:u	936134828	100.00	1.000	CPUs utilized
0		context-switches:u	936134828	100.00	0.000	/sec
0		cpu-migrations:u	936134828	100.00	0.000	/sec
33		page-faults:u	936134828	100.00	35.251	/sec
2188130569		cycles:u	460242460	49.00	2.337	GHz
6492684494		instructions:u	460237274	49.00	2.97	insn per cycle
2186898995		branches:u	460237476	49.00	2.336	G/sec
4175		branch-misses:u	463467112	49.00	0.00	of all branches
73135		L1-dcache-loads:u	467467685	49.00	78.124	K/sec
3319		L1-dcache-load-misses:u	471467075	50.00	4.54	of all L1-dcache accesses
6337		LLC-loads:u	475499848	50.00	6.769	K/sec
22		LLC-load-misses:u	407897888	43.00	0.35	of all LL-cache accesses
2148956617		L1-icache-loads:u	407896667	43.00	2.296	G/sec
4		L1-icache-load-misses:u	407993275	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	404667160	43.00	7.248	K/sec
105		dTLB-load-misses:u	400666478	42.00	1.55	of all dTLB cache accesses
2150204159		iTLB-loads:u	396668737	42.00	2.297	G/sec
64		iTLB-load-misses:u	392642293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
