# started on Wed Jan 15 02:59:20 2025

957.85	msec	task-clock:u	957852608	100.00	1.000	CPUs utilized
0		context-switches:u	957852608	100.00	0.000	/sec
0		cpu-migrations:u	957852608	100.00	0.000	/sec
33		page-faults:u	957852608	100.00	34.452	/sec
2295275282		cycles:u	479644739	50.00	2.396	GHz
6484981236		instructions:u	481868589	50.00	2.83	insn per cycle
2199625191		branches:u	481866682	50.00	2.296	G/sec
58077		branch-misses:u	481865036	50.00	0.00	of all branches
77411		L1-dcache-loads:u	481863739	50.00	80.817	K/sec
3808		L1-dcache-load-misses:u	481866255	50.00	4.92	of all L1-dcache accesses
7702		LLC-loads:u	481853556	50.00	8.041	K/sec
2		LLC-load-misses:u	407984036	42.00	0.03	of all LL-cache accesses
1626401780		L1-icache-loads:u	407985743	42.00	1.698	G/sec
4		L1-icache-load-misses:u	407986499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988257	42.00	0.000	/sec
0		dTLB-load-misses:u	407986427	42.00		
2147736349		iTLB-loads:u	407998072	42.00	2.242	G/sec
0		iTLB-load-misses:u	408002757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
