# started on Tue Jan 14 17:57:30 2025

1801.36	msec	task-clock:u	1801359938	100.00	1.000	CPUs utilized
0		context-switches:u	1801359938	100.00	0.000	/sec
0		cpu-migrations:u	1801359938	100.00	0.000	/sec
33		page-faults:u	1801359938	100.00	18.319	/sec
4317372946		cycles:u	897704069	49.00	2.397	GHz
6466769675		instructions:u	901691921	50.00	1.50	insn per cycle
2158362719		branches:u	905359346	50.00	1.198	G/sec
4578		branch-misses:u	905361148	50.00	0.00	of all branches
78026		L1-dcache-loads:u	905359958	50.00	43.315	K/sec
3772		L1-dcache-load-misses:u	905365090	50.00	4.83	of all L1-dcache accesses
7654		LLC-loads:u	905355367	50.00	4.249	K/sec
807		LLC-load-misses:u	771667885	42.00	10.54	of all LL-cache accesses
4291881933		L1-icache-loads:u	767998925	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767998463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999958	42.00	0.000	/sec
0		dTLB-load-misses:u	767995293	42.00		
4282904318		iTLB-loads:u	768003054	42.00	2.378	G/sec
0		iTLB-load-misses:u	768003220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
