# started on Wed Jan 15 08:56:48 2025

970.67	msec	task-clock:u	970667126	100.00	0.998	CPUs utilized
0		context-switches:u	970667126	100.00	0.000	/sec
0		cpu-migrations:u	970667126	100.00	0.000	/sec
33		page-faults:u	970667126	100.00	33.997	/sec
2325620982		cycles:u	478409166	49.00	2.396	GHz
6501797198		instructions:u	482399184	49.00	2.80	insn per cycle
2193682891		branches:u	487565203	50.00	2.260	G/sec
3595		branch-misses:u	491564370	50.00	0.00	of all branches
69909		L1-dcache-loads:u	495540330	51.00	72.022	K/sec
3772		L1-dcache-load-misses:u	495855146	51.00	5.40	of all L1-dcache accesses
8123		LLC-loads:u	495855206	51.00	8.368	K/sec
2013		LLC-load-misses:u	420271701	43.00	24.78	of all LL-cache accesses
2161155012		L1-icache-loads:u	416281296	42.00	2.226	G/sec
2103		L1-icache-load-misses:u	411107551	42.00	0.00	of all L1-icache accesses
7150		dTLB-loads:u	407126758	41.00	7.366	K/sec
2		dTLB-load-misses:u	406811813	41.00	0.03	of all dTLB cache accesses
2152505313		iTLB-loads:u	406810868	41.00	2.218	G/sec
2		iTLB-load-misses:u	406813330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
