# started on Wed Jan 15 01:50:13 2025

910.40	msec	task-clock:u	910404090	100.00	1.000	CPUs utilized
0		context-switches:u	910404090	100.00	0.000	/sec
0		cpu-migrations:u	910404090	100.00	0.000	/sec
33		page-faults:u	910404090	100.00	36.248	/sec
2181481372		cycles:u	451075851	49.00	2.396	GHz
6483649680		instructions:u	455069631	49.00	2.97	insn per cycle
2173628640		branches:u	459061518	50.00	2.388	G/sec
4112		branch-misses:u	462405205	50.00	0.00	of all branches
76099		L1-dcache-loads:u	462404685	50.00	83.588	K/sec
3754		L1-dcache-load-misses:u	462405110	50.00	4.93	of all L1-dcache accesses
7509		LLC-loads:u	462403073	50.00	8.248	K/sec
660		LLC-load-misses:u	391334127	42.00	8.79	of all LL-cache accesses
2167083381		L1-icache-loads:u	387343034	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383999331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998756	42.00	0.000	/sec
0		dTLB-load-misses:u	383999166	42.00		
2160050543		iTLB-loads:u	383999962	42.00	2.373	G/sec
0		iTLB-load-misses:u	384000942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
