# started on Tue Jan 14 16:47:04 2025

1800.23	msec	task-clock:u	1800225421	100.00	1.000	CPUs utilized
0		context-switches:u	1800225421	100.00	0.000	/sec
0		cpu-migrations:u	1800225421	100.00	0.000	/sec
33		page-faults:u	1800225421	100.00	18.331	/sec
4314481009		cycles:u	899348162	49.00	2.397	GHz
6506868966		instructions:u	903277133	50.00	1.51	insn per cycle
2199696729		branches:u	904242296	50.00	1.222	G/sec
4598		branch-misses:u	904245367	50.00	0.00	of all branches
78469		L1-dcache-loads:u	904242837	50.00	43.588	K/sec
3888		L1-dcache-load-misses:u	904232776	50.00	4.95	of all L1-dcache accesses
7879		LLC-loads:u	904226834	50.00	4.377	K/sec
737		LLC-load-misses:u	768947015	42.00	9.35	of all LL-cache accesses
4301395231		L1-icache-loads:u	767982843	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767982185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983365	42.00	0.000	/sec
0		dTLB-load-misses:u	767994013	42.00		
4294155569		iTLB-loads:u	767997606	42.00	2.385	G/sec
0		iTLB-load-misses:u	767998256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
