# started on Wed Jan 15 07:46:14 2025

908.55	msec	task-clock:u	908551922	100.00	1.000	CPUs utilized
0		context-switches:u	908551922	100.00	0.000	/sec
0		cpu-migrations:u	908551922	100.00	0.000	/sec
33		page-faults:u	908551922	100.00	36.322	/sec
2176945342		cycles:u	449076424	49.00	2.396	GHz
6464761238		instructions:u	453059999	49.00	2.97	insn per cycle
2162104119		branches:u	457056647	50.00	2.380	G/sec
3990		branch-misses:u	460550223	50.00	0.00	of all branches
76688		L1-dcache-loads:u	460550018	50.00	84.407	K/sec
3730		L1-dcache-load-misses:u	460548254	50.00	4.86	of all L1-dcache accesses
7565		LLC-loads:u	460554777	50.00	8.326	K/sec
575		LLC-load-misses:u	391491516	43.00	7.60	of all LL-cache accesses
2156082830		L1-icache-loads:u	387495589	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001164	42.00		
0		dTLB-loads:u	384001478	42.00	0.000	/sec
0		dTLB-load-misses:u	384001796	42.00		
2149147068		iTLB-loads:u	384003370	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
