# started on Tue Jan 14 11:52:27 2025

932.34	msec	task-clock:u	932341367	100.00	1.000	CPUs utilized
0		context-switches:u	932341367	100.00	0.000	/sec
0		cpu-migrations:u	932341367	100.00	0.000	/sec
33		page-faults:u	932341367	100.00	35.395	/sec
2176655306		cycles:u	456412072	48.00	2.335	GHz
6428940224		instructions:u	456398646	48.00	2.95	insn per cycle
2148592427		branches:u	459573608	49.00	2.305	G/sec
3620		branch-misses:u	463574442	49.00	0.00	of all branches
70984		L1-dcache-loads:u	467574905	50.00	76.135	K/sec
3384		L1-dcache-load-misses:u	471574238	50.00	4.77	of all L1-dcache accesses
6326		LLC-loads:u	475535019	51.00	6.785	K/sec
29		LLC-load-misses:u	407943129	43.00	0.46	of all LL-cache accesses
2155610988		L1-icache-loads:u	407961054	43.00	2.312	G/sec
1771		L1-icache-load-misses:u	404766741	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	400766611	42.00	6.986	K/sec
89		dTLB-load-misses:u	396766221	42.00	1.37	of all dTLB cache accesses
2137775914		iTLB-loads:u	392806442	42.00	2.293	G/sec
55		iTLB-load-misses:u	388807146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
