# started on Wed Jan 15 07:16:38 2025

916.82	msec	task-clock:u	916824403	100.00	1.000	CPUs utilized
0		context-switches:u	916824403	100.00	0.000	/sec
0		cpu-migrations:u	916824403	100.00	0.000	/sec
33		page-faults:u	916824403	100.00	35.994	/sec
2196699199		cycles:u	451411275	49.00	2.396	GHz
6480356310		instructions:u	455458293	49.00	2.95	insn per cycle
2156793676		branches:u	459416737	50.00	2.352	G/sec
3685		branch-misses:u	463431719	50.00	0.00	of all branches
71177		L1-dcache-loads:u	467431552	50.00	77.634	K/sec
3752		L1-dcache-load-misses:u	468892111	51.00	5.27	of all L1-dcache accesses
7778		LLC-loads:u	468900719	51.00	8.484	K/sec
562		LLC-load-misses:u	397419795	43.00	7.23	of all LL-cache accesses
2167736611		L1-icache-loads:u	393408110	42.00	2.364	G/sec
1980		L1-icache-load-misses:u	389406629	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	385392980	42.00	7.399	K/sec
0		dTLB-load-misses:u	383931517	41.00		
2158160414		iTLB-loads:u	383933071	41.00	2.354	G/sec
4		iTLB-load-misses:u	383923185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
