# started on Tue Jan 14 09:10:03 2025

966.94	msec	task-clock:u	966940423	100.00	1.000	CPUs utilized
0		context-switches:u	966940423	100.00	0.000	/sec
0		cpu-migrations:u	966940423	100.00	0.000	/sec
33		page-faults:u	966940423	100.00	34.128	/sec
2316856065		cycles:u	479613943	49.00	2.396	GHz
6486994072		instructions:u	483619759	50.00	2.80	insn per cycle
2195836374		branches:u	487620647	50.00	2.271	G/sec
4108		branch-misses:u	490951738	50.00	0.00	of all branches
75780		L1-dcache-loads:u	490970998	50.00	78.371	K/sec
3826		L1-dcache-load-misses:u	490972421	50.00	5.05	of all L1-dcache accesses
7590		LLC-loads:u	490972053	50.00	7.850	K/sec
514		LLC-load-misses:u	415330294	42.00	6.77	of all LL-cache accesses
2154116424		L1-icache-loads:u	411320497	42.00	2.228	G/sec
2		L1-icache-load-misses:u	407990944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987759	42.00	0.000	/sec
0		dTLB-load-misses:u	407968909	42.00		
2142713675		iTLB-loads:u	407968556	42.00	2.216	G/sec
0		iTLB-load-misses:u	407967963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
