# started on Wed Jan 15 06:51:22 2025

971.94	msec	task-clock:u	971936404	100.00	1.000	CPUs utilized
0		context-switches:u	971936404	100.00	0.000	/sec
0		cpu-migrations:u	971936404	100.00	0.000	/sec
33		page-faults:u	971936404	100.00	33.953	/sec
2329015855		cycles:u	479564645	49.00	2.396	GHz
6513708150		instructions:u	483647886	49.00	2.80	insn per cycle
2203605358		branches:u	487649926	50.00	2.267	G/sec
3841		branch-misses:u	491650610	50.00	0.00	of all branches
71611		L1-dcache-loads:u	495636462	50.00	73.679	K/sec
3789		L1-dcache-load-misses:u	496029738	51.00	5.29	of all L1-dcache accesses
7624		LLC-loads:u	496028851	51.00	7.844	K/sec
716		LLC-load-misses:u	420380667	43.00	9.39	of all LL-cache accesses
2163255363		L1-icache-loads:u	416287997	42.00	2.226	G/sec
1982		L1-icache-load-misses:u	412285646	42.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	408299128	42.00	7.134	K/sec
2		dTLB-load-misses:u	407906368	41.00	0.03	of all dTLB cache accesses
2152423017		iTLB-loads:u	407907220	41.00	2.215	G/sec
2		iTLB-load-misses:u	407907925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
