# started on Tue Jan 14 10:08:58 2025

1215.80	msec	task-clock:u	1215802107	100.00	1.000	CPUs utilized
0		context-switches:u	1215802107	100.00	0.000	/sec
0		cpu-migrations:u	1215802107	100.00	0.000	/sec
33		page-faults:u	1215802107	100.00	27.143	/sec
2913228728		cycles:u	599819145	49.00	2.396	GHz
7512226974		instructions:u	599824906	49.00	2.58	insn per cycle
2759623439		branches:u	599839650	49.00	2.270	G/sec
3365		branch-misses:u	600804851	49.00	0.00	of all branches
71271		L1-dcache-loads:u	604804500	49.00	58.621	K/sec
3448		L1-dcache-load-misses:u	608803665	50.00	4.84	of all L1-dcache accesses
6322		LLC-loads:u	612806904	50.00	5.200	K/sec
2		LLC-load-misses:u	527993205	43.00	0.03	of all LL-cache accesses
2454398028		L1-icache-loads:u	527977421	43.00	2.019	G/sec
4		L1-icache-load-misses:u	527969643	43.00	0.00	of all L1-icache accesses
6295		dTLB-loads:u	526997074	43.00	5.178	K/sec
95		dTLB-load-misses:u	522997772	43.00	1.51	of all dTLB cache accesses
2300604744		iTLB-loads:u	518998368	42.00	1.892	G/sec
68		iTLB-load-misses:u	514994683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
