# started on Wed Jan 15 07:40:10 2025

934.28	msec	task-clock:u	934277312	100.00	1.000	CPUs utilized
0		context-switches:u	934277312	100.00	0.000	/sec
0		cpu-migrations:u	934277312	100.00	0.000	/sec
33		page-faults:u	934277312	100.00	35.321	/sec
2238364472		cycles:u	458283870	49.00	2.396	GHz
6548167224		instructions:u	458274873	49.00	2.93	insn per cycle
2201060476		branches:u	458274610	49.00	2.356	G/sec
3536		branch-misses:u	461517274	49.00	0.00	of all branches
71494		L1-dcache-loads:u	465517703	49.00	76.523	K/sec
3426		L1-dcache-load-misses:u	469516666	50.00	4.79	of all L1-dcache accesses
6157		LLC-loads:u	473516019	50.00	6.590	K/sec
4		LLC-load-misses:u	408001977	43.00	0.06	of all LL-cache accesses
2184626255		L1-icache-loads:u	408001256	43.00	2.338	G/sec
0		L1-icache-load-misses:u	408003297	43.00		
6555		dTLB-loads:u	404759387	43.00	7.016	K/sec
102		dTLB-load-misses:u	400759721	42.00	1.56	of all dTLB cache accesses
2165839703		iTLB-loads:u	396760590	42.00	2.318	G/sec
57		iTLB-load-misses:u	392760499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
