# started on Wed Jan 15 08:51:47 2025

971.74	msec	task-clock:u	971738421	100.00	1.000	CPUs utilized
0		context-switches:u	971738421	100.00	0.000	/sec
0		cpu-migrations:u	971738421	100.00	0.000	/sec
34		page-faults:u	971738421	100.00	34.989	/sec
2327858230		cycles:u	479497573	49.00	2.396	GHz
6551970323		instructions:u	483488498	49.00	2.81	insn per cycle
2229047154		branches:u	487466423	50.00	2.294	G/sec
3355		branch-misses:u	491465089	50.00	0.00	of all branches
69511		L1-dcache-loads:u	495475479	50.00	71.533	K/sec
3771		L1-dcache-load-misses:u	495739702	51.00	5.43	of all L1-dcache accesses
8056		LLC-loads:u	495737760	51.00	8.290	K/sec
874		LLC-load-misses:u	420248237	43.00	10.85	of all LL-cache accesses
2173569111		L1-icache-loads:u	416260722	42.00	2.237	G/sec
1913		L1-icache-load-misses:u	412272480	42.00	0.00	of all L1-icache accesses
7099		dTLB-loads:u	408273092	42.00	7.305	K/sec
0		dTLB-load-misses:u	408003274	41.00		
2157690292		iTLB-loads:u	407999014	41.00	2.220	G/sec
0		iTLB-load-misses:u	408000756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
