# started on Tue Jan 14 09:15:32 2025

1164.67	msec	task-clock:u	1164665254	100.00	1.000	CPUs utilized
0		context-switches:u	1164665254	100.00	0.000	/sec
0		cpu-migrations:u	1164665254	100.00	0.000	/sec
33		page-faults:u	1164665254	100.00	28.334	/sec
2790577725		cycles:u	576688162	49.00	2.396	GHz
7297346977		instructions:u	576675778	49.00	2.61	insn per cycle
2790143562		branches:u	576675274	49.00	2.396	G/sec
4015		branch-misses:u	576674644	49.00	0.00	of all branches
71303		L1-dcache-loads:u	579202218	49.00	61.222	K/sec
3348		L1-dcache-load-misses:u	583203753	50.00	4.70	of all L1-dcache accesses
6200		LLC-loads:u	587191757	50.00	5.323	K/sec
2		LLC-load-misses:u	503989236	43.00	0.03	of all LL-cache accesses
2362451962		L1-icache-loads:u	503989702	43.00	2.028	G/sec
2		L1-icache-load-misses:u	503989777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503990498	43.00	0.000	/sec
92		dTLB-load-misses:u	501461983	43.00		
2290543343		iTLB-loads:u	497473389	42.00	1.967	G/sec
73		iTLB-load-misses:u	493473515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
