# started on Wed Jan 15 06:10:56 2025

908.83	msec	task-clock:u	908825294	100.00	1.000	CPUs utilized
0		context-switches:u	908825294	100.00	0.000	/sec
0		cpu-migrations:u	908825294	100.00	0.000	/sec
33		page-faults:u	908825294	100.00	36.311	/sec
2177585098		cycles:u	451545687	49.00	2.396	GHz
6485388417		instructions:u	455538460	50.00	2.98	insn per cycle
2177284274		branches:u	459543738	50.00	2.396	G/sec
4066		branch-misses:u	460889277	50.00	0.00	of all branches
76747		L1-dcache-loads:u	460905297	50.00	84.446	K/sec
3801		L1-dcache-load-misses:u	460912757	50.00	4.95	of all L1-dcache accesses
7650		LLC-loads:u	460913071	50.00	8.417	K/sec
555		LLC-load-misses:u	389286443	42.00	7.25	of all LL-cache accesses
2158279639		L1-icache-loads:u	385285946	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383936110	42.00		
0		dTLB-loads:u	383936423	42.00	0.000	/sec
0		dTLB-load-misses:u	383918186	42.00		
2151832855		iTLB-loads:u	383912371	42.00	2.368	G/sec
0		iTLB-load-misses:u	383973685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
