# started on Tue Jan 14 17:15:54 2025

1786.33	msec	task-clock:u	1786327105	100.00	1.000	CPUs utilized
0		context-switches:u	1786327105	100.00	0.000	/sec
0		cpu-migrations:u	1786327105	100.00	0.000	/sec
33		page-faults:u	1786327105	100.00	18.474	/sec
4280524877		cycles:u	890359734	49.00	2.396	GHz
6455354374		instructions:u	890354680	49.00	1.51	insn per cycle
2180943359		branches:u	890399852	49.00	1.221	G/sec
4245		branch-misses:u	890398220	49.00	0.00	of all branches
77639		L1-dcache-loads:u	890431571	49.00	43.463	K/sec
3899		L1-dcache-load-misses:u	890430920	49.00	5.02	of all L1-dcache accesses
6179		LLC-loads:u	894106699	50.00	3.459	K/sec
9		LLC-load-misses:u	767987108	42.00	0.15	of all LL-cache accesses
4270662752		L1-icache-loads:u	767971109	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767928383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930423	42.00	0.000	/sec
6		dTLB-load-misses:u	767895131	42.00		
4264482976		iTLB-loads:u	767895407	42.00	2.387	G/sec
77		iTLB-load-misses:u	764233127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
