# started on Tue Jan 14 07:33:07 2025

913.78	msec	task-clock:u	913778479	100.00	1.000	CPUs utilized
0		context-switches:u	913778479	100.00	0.000	/sec
0		cpu-migrations:u	913778479	100.00	0.000	/sec
33		page-faults:u	913778479	100.00	36.114	/sec
2188784023		cycles:u	451378516	49.00	2.395	GHz
6462646347		instructions:u	455369423	49.00	2.95	insn per cycle
2151205537		branches:u	459331460	50.00	2.354	G/sec
3532		branch-misses:u	463308737	50.00	0.00	of all branches
76779		L1-dcache-loads:u	465819590	50.00	84.024	K/sec
3816		L1-dcache-load-misses:u	465910887	50.00	4.97	of all L1-dcache accesses
8255		LLC-loads:u	465894497	50.00	9.034	K/sec
1024		LLC-load-misses:u	394408185	43.00	12.40	of all LL-cache accesses
2162780427		L1-icache-loads:u	390445224	42.00	2.367	G/sec
2196		L1-icache-load-misses:u	386447538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000057	42.00	0.000	/sec
2		dTLB-load-misses:u	383960462	42.00		
2153604872		iTLB-loads:u	383883704	42.00	2.357	G/sec
4		iTLB-load-misses:u	383891110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
