# started on Tue Jan 14 10:06:59 2025

900.43	msec	task-clock:u	900431145	100.00	0.999	CPUs utilized
0		context-switches:u	900431145	100.00	0.000	/sec
0		cpu-migrations:u	900431145	100.00	0.000	/sec
33		page-faults:u	900431145	100.00	36.649	/sec
2157415080		cycles:u	451523074	50.00	2.396	GHz
6415307583		instructions:u	452537254	50.00	2.97	insn per cycle
2144515846		branches:u	452538720	50.00	2.382	G/sec
4271		branch-misses:u	452543276	50.00	0.00	of all branches
77621		L1-dcache-loads:u	452512758	50.00	86.204	K/sec
3863		L1-dcache-load-misses:u	452566832	50.00	4.98	of all L1-dcache accesses
8129		LLC-loads:u	452554148	50.00	9.028	K/sec
18		LLC-load-misses:u	383894444	42.00	0.22	of all LL-cache accesses
2134119569		L1-icache-loads:u	383892704	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383892889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962425	42.00	0.000	/sec
2		dTLB-load-misses:u	383919387	42.00		
2133909430		iTLB-loads:u	383895849	42.00	2.370	G/sec
9		iTLB-load-misses:u	383876184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
