# started on Wed Jan 15 08:03:26 2025

1261.55	msec	task-clock:u	1261550979	100.00	0.998	CPUs utilized
0		context-switches:u	1261550979	100.00	0.000	/sec
0		cpu-migrations:u	1261550979	100.00	0.000	/sec
33		page-faults:u	1261550979	100.00	26.158	/sec
2965427134		cycles:u	617629515	48.00	2.351	GHz
7744616435		instructions:u	623100203	49.00	2.61	insn per cycle
2966413552		branches:u	627101793	49.00	2.351	G/sec
3692		branch-misses:u	631092982	50.00	0.00	of all branches
71333		L1-dcache-loads:u	635075960	50.00	56.544	K/sec
3286		L1-dcache-load-misses:u	639070625	50.00	4.61	of all L1-dcache accesses
6214		LLC-loads:u	643117110	50.00	4.926	K/sec
2		LLC-load-misses:u	551936575	43.00	0.03	of all LL-cache accesses
2649764669		L1-icache-loads:u	546451128	43.00	2.100	G/sec
2041		L1-icache-load-misses:u	542455926	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	538475963	42.00	5.389	K/sec
101		dTLB-load-misses:u	534479148	42.00	1.49	of all dTLB cache accesses
2308773020		iTLB-loads:u	530479779	42.00	1.830	G/sec
81		iTLB-load-misses:u	526468682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
