# started on Tue Jan 14 10:22:58 2025

1068.25	msec	task-clock:u	1068253421	100.00	1.000	CPUs utilized
0		context-switches:u	1068253421	100.00	0.000	/sec
0		cpu-migrations:u	1068253421	100.00	0.000	/sec
34		page-faults:u	1068253421	100.00	31.828	/sec
2559786581		cycles:u	532171295	49.00	2.396	GHz
7100214359		instructions:u	536164498	50.00	2.77	insn per cycle
2558982487		branches:u	536283198	50.00	2.395	G/sec
4342		branch-misses:u	536281830	50.00	0.00	of all branches
78027		L1-dcache-loads:u	536280645	50.00	73.042	K/sec
4185		L1-dcache-load-misses:u	536282443	50.00	5.36	of all L1-dcache accesses
8093		LLC-loads:u	536297593	50.00	7.576	K/sec
583		LLC-load-misses:u	456118332	42.00	7.20	of all LL-cache accesses
2312926380		L1-icache-loads:u	455971662	42.00	2.165	G/sec
2		L1-icache-load-misses:u	455970761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455971442	42.00	0.000	/sec
0		dTLB-load-misses:u	455971998	42.00		
2230195378		iTLB-loads:u	455970533	42.00	2.088	G/sec
0		iTLB-load-misses:u	455955591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
