# started on Tue Jan 14 14:51:03 2025

1903.52	msec	task-clock:u	1903515755	100.00	1.000	CPUs utilized
0		context-switches:u	1903515755	100.00	0.000	/sec
0		cpu-migrations:u	1903515755	100.00	0.000	/sec
34		page-faults:u	1903515755	100.00	17.862	/sec
4543584506		cycles:u	951539183	49.00	2.387	GHz
6876385679		instructions:u	951524370	49.00	1.51	insn per cycle
2394417747		branches:u	951517997	49.00	1.258	G/sec
4489		branch-misses:u	951515606	49.00	0.00	of all branches
78168		L1-dcache-loads:u	951556977	49.00	41.065	K/sec
3932		L1-dcache-load-misses:u	951557535	49.00	5.03	of all L1-dcache accesses
6359		LLC-loads:u	951866479	50.00	3.341	K/sec
9		LLC-load-misses:u	815994219	42.00	0.14	of all LL-cache accesses
4351584885		L1-icache-loads:u	815997795	42.00	2.286	G/sec
4		L1-icache-load-misses:u	815998427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815998630	42.00	0.000	/sec
2		dTLB-load-misses:u	815958386	42.00		
4296149045		iTLB-loads:u	815959053	42.00	2.257	G/sec
72		iTLB-load-misses:u	815649056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
