# started on Wed Jan 15 03:41:16 2025

908.97	msec	task-clock:u	908974181	100.00	1.000	CPUs utilized
0		context-switches:u	908974181	100.00	0.000	/sec
0		cpu-migrations:u	908974181	100.00	0.000	/sec
33		page-faults:u	908974181	100.00	36.305	/sec
2177722135		cycles:u	451684240	49.00	2.396	GHz
6471377679		instructions:u	455692977	50.00	2.97	insn per cycle
2163591709		branches:u	459691497	50.00	2.380	G/sec
3852		branch-misses:u	461032003	50.00	0.00	of all branches
76513		L1-dcache-loads:u	461033254	50.00	84.175	K/sec
3927		L1-dcache-load-misses:u	461010980	50.00	5.13	of all L1-dcache accesses
7583		LLC-loads:u	461007702	50.00	8.342	K/sec
637		LLC-load-misses:u	389296166	42.00	8.40	of all LL-cache accesses
2158748177		L1-icache-loads:u	385283462	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383943330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940553	42.00	0.000	/sec
0		dTLB-load-misses:u	383963887	42.00		
2152950657		iTLB-loads:u	383967352	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
