# started on Tue Jan 14 09:27:11 2025

972.11	msec	task-clock:u	972112996	100.00	1.000	CPUs utilized
0		context-switches:u	972112996	100.00	0.000	/sec
0		cpu-migrations:u	972112996	100.00	0.000	/sec
34		page-faults:u	972112996	100.00	34.975	/sec
2329213153		cycles:u	479592386	49.00	2.396	GHz
6492537113		instructions:u	483540463	49.00	2.79	insn per cycle
2193523413		branches:u	487532461	50.00	2.256	G/sec
3822		branch-misses:u	491532836	50.00	0.00	of all branches
71256		L1-dcache-loads:u	495532943	50.00	73.300	K/sec
3775		L1-dcache-load-misses:u	496115367	51.00	5.30	of all L1-dcache accesses
7735		LLC-loads:u	496128127	51.00	7.957	K/sec
557		LLC-load-misses:u	420571590	43.00	7.20	of all LL-cache accesses
2159404706		L1-icache-loads:u	416586220	42.00	2.221	G/sec
1790		L1-icache-load-misses:u	412579996	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	408579865	42.00	7.043	K/sec
0		dTLB-load-misses:u	407996649	41.00		
2153799763		iTLB-loads:u	407996591	41.00	2.216	G/sec
0		iTLB-load-misses:u	407984868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
