# started on Wed Jan 15 02:03:49 2025

905.57	msec	task-clock:u	905573941	100.00	1.000	CPUs utilized
0		context-switches:u	905573941	100.00	0.000	/sec
0		cpu-migrations:u	905573941	100.00	0.000	/sec
33		page-faults:u	905573941	100.00	36.441	/sec
2169912429		cycles:u	448206662	49.00	2.396	GHz
6456124872		instructions:u	452162514	49.00	2.98	insn per cycle
2169290078		branches:u	456155928	50.00	2.395	G/sec
3991		branch-misses:u	457581054	50.00	0.00	of all branches
76929		L1-dcache-loads:u	457580461	50.00	84.951	K/sec
4112		L1-dcache-load-misses:u	457581981	50.00	5.35	of all L1-dcache accesses
8216		LLC-loads:u	457581627	50.00	9.073	K/sec
816		LLC-load-misses:u	389411723	43.00	9.93	of all LL-cache accesses
2155554716		L1-icache-loads:u	385418073	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383992681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992055	42.00	0.000	/sec
0		dTLB-load-misses:u	383992886	42.00		
2148553392		iTLB-loads:u	383992017	42.00	2.373	G/sec
0		iTLB-load-misses:u	384000646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
