# started on Tue Jan 14 07:35:19 2025

907.24	msec	task-clock:u	907243111	100.00	0.999	CPUs utilized
0		context-switches:u	907243111	100.00	0.000	/sec
0		cpu-migrations:u	907243111	100.00	0.000	/sec
33		page-faults:u	907243111	100.00	36.374	/sec
2173357064		cycles:u	451145108	49.00	2.396	GHz
6438074044		instructions:u	455082557	50.00	2.96	insn per cycle
2143728167		branches:u	459162072	50.00	2.363	G/sec
4629		branch-misses:u	459351742	50.00	0.00	of all branches
79736		L1-dcache-loads:u	459342261	50.00	87.888	K/sec
3883		L1-dcache-load-misses:u	459310241	50.00	4.87	of all L1-dcache accesses
8299		LLC-loads:u	459345574	50.00	9.147	K/sec
1465		LLC-load-misses:u	388160463	42.00	17.65	of all LL-cache accesses
2152595482		L1-icache-loads:u	384163519	42.00	2.373	G/sec
51		L1-icache-load-misses:u	383893149	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383901257	42.00	2.204	/sec
7		dTLB-load-misses:u	383913109	42.00	350.00	of all dTLB cache accesses
2146179561		iTLB-loads:u	383932929	42.00	2.366	G/sec
7		iTLB-load-misses:u	383899793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
