# started on Wed Jan 15 03:17:11 2025

1085.38	msec	task-clock:u	1085377081	100.00	0.999	CPUs utilized
0		context-switches:u	1085377081	100.00	0.000	/sec
0		cpu-migrations:u	1085377081	100.00	0.000	/sec
33		page-faults:u	1085377081	100.00	30.404	/sec
2598070383		cycles:u	532378493	49.00	2.394	GHz
7002478252		instructions:u	536362784	49.00	2.70	insn per cycle
2371834824		branches:u	540353749	49.00	2.185	G/sec
3490		branch-misses:u	544501343	50.00	0.00	of all branches
69485		L1-dcache-loads:u	548378470	50.00	64.019	K/sec
3314		L1-dcache-load-misses:u	552511720	50.00	4.77	of all L1-dcache accesses
7698		LLC-loads:u	553761035	51.00	7.092	K/sec
718		LLC-load-misses:u	473013572	43.00	9.33	of all LL-cache accesses
2260222476		L1-icache-loads:u	469022167	43.00	2.082	G/sec
1941		L1-icache-load-misses:u	465030201	42.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	461018778	42.00	6.424	K/sec
99		dTLB-load-misses:u	457012277	42.00	1.42	of all dTLB cache accesses
2146967761		iTLB-loads:u	455674250	41.00	1.978	G/sec
285		iTLB-load-misses:u	455622140	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
