# started on Tue Jan 14 08:52:26 2025

970.96	msec	task-clock:u	970960478	100.00	1.000	CPUs utilized
0		context-switches:u	970960478	100.00	0.000	/sec
0		cpu-migrations:u	970960478	100.00	0.000	/sec
33		page-faults:u	970960478	100.00	33.987	/sec
2326589162		cycles:u	479551165	49.00	2.396	GHz
6544969674		instructions:u	483546385	49.00	2.81	insn per cycle
2227555962		branches:u	487546146	50.00	2.294	G/sec
3302		branch-misses:u	491548070	50.00	0.00	of all branches
75319		L1-dcache-loads:u	494968852	50.00	77.572	K/sec
3715		L1-dcache-load-misses:u	494971442	50.00	4.93	of all L1-dcache accesses
7520		LLC-loads:u	494969645	50.00	7.745	K/sec
657		LLC-load-misses:u	419414371	43.00	8.74	of all LL-cache accesses
2166092832		L1-icache-loads:u	415414832	42.00	2.231	G/sec
1803		L1-icache-load-misses:u	411413129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990425	42.00	0.000	/sec
0		dTLB-load-misses:u	407990998	42.00		
2153671409		iTLB-loads:u	407990239	42.00	2.218	G/sec
2		iTLB-load-misses:u	407998334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
