# started on Tue Jan 14 17:21:21 2025

1851.24	msec	task-clock:u	1851235807	100.00	1.000	CPUs utilized
0		context-switches:u	1851235807	100.00	0.000	/sec
0		cpu-migrations:u	1851235807	100.00	0.000	/sec
34		page-faults:u	1851235807	100.00	18.366	/sec
4436859483		cycles:u	925586848	49.00	2.397	GHz
6582798228		instructions:u	927238553	50.00	1.48	insn per cycle
2182339726		branches:u	927239794	50.00	1.179	G/sec
4418		branch-misses:u	927239556	50.00	0.00	of all branches
78740		L1-dcache-loads:u	927254033	50.00	42.534	K/sec
3901		L1-dcache-load-misses:u	927246791	50.00	4.95	of all L1-dcache accesses
7736		LLC-loads:u	927243367	50.00	4.179	K/sec
0		LLC-load-misses:u	791996072	42.00		
4330615306		L1-icache-loads:u	791996143	42.00	2.339	G/sec
2		L1-icache-load-misses:u	791995217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992399	42.00	0.000	/sec
0		dTLB-load-misses:u	791988572	42.00		
4294688045		iTLB-loads:u	791992000	42.00	2.320	G/sec
0		iTLB-load-misses:u	791992345	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
