# started on Tue Jan 14 16:15:12 2025

1809.51	msec	task-clock:u	1809510621	100.00	1.000	CPUs utilized
0		context-switches:u	1809510621	100.00	0.000	/sec
0		cpu-migrations:u	1809510621	100.00	0.000	/sec
34		page-faults:u	1809510621	100.00	18.790	/sec
4336713956		cycles:u	899760122	49.00	2.397	GHz
6550664133		instructions:u	903734492	49.00	1.51	insn per cycle
2225880921		branches:u	907751494	50.00	1.230	G/sec
4016		branch-misses:u	911757943	50.00	0.00	of all branches
77295		L1-dcache-loads:u	913544571	50.00	42.716	K/sec
3797		L1-dcache-load-misses:u	913531660	50.00	4.91	of all L1-dcache accesses
7818		LLC-loads:u	913530937	50.00	4.321	K/sec
614		LLC-load-misses:u	777775926	42.00	7.85	of all LL-cache accesses
4314454322		L1-icache-loads:u	773775813	42.00	2.384	G/sec
1817		L1-icache-load-misses:u	769758774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965753	42.00	0.000	/sec
0		dTLB-load-misses:u	767978386	42.00		
4303165793		iTLB-loads:u	767978777	42.00	2.378	G/sec
0		iTLB-load-misses:u	767979200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
