# started on Wed Jan 15 08:38:01 2025

966.52	msec	task-clock:u	966521793	100.00	1.000	CPUs utilized
0		context-switches:u	966521793	100.00	0.000	/sec
0		cpu-migrations:u	966521793	100.00	0.000	/sec
33		page-faults:u	966521793	100.00	34.143	/sec
2316012964		cycles:u	479546056	49.00	2.396	GHz
6506617535		instructions:u	483554404	50.00	2.81	insn per cycle
2205518131		branches:u	487557277	50.00	2.282	G/sec
4332		branch-misses:u	490556645	50.00	0.00	of all branches
77671		L1-dcache-loads:u	490533072	50.00	80.361	K/sec
3627		L1-dcache-load-misses:u	490526907	50.00	4.67	of all L1-dcache accesses
8027		LLC-loads:u	490522683	50.00	8.305	K/sec
1052		LLC-load-misses:u	414967854	42.00	13.11	of all LL-cache accesses
2156278998		L1-icache-loads:u	410963719	42.00	2.231	G/sec
2		L1-icache-load-misses:u	407965869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988833	42.00	0.000	/sec
0		dTLB-load-misses:u	407994647	42.00		
2146790188		iTLB-loads:u	407999720	42.00	2.221	G/sec
0		iTLB-load-misses:u	407999128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
